0.011216	-0.025556	-0.017987
0.009996	-0.022256	-0.004349
0.008072	0.007477	0.016255
0.007543	-0.001064	0.002610
-0.000867	-0.014256	-0.010613
-0.009968	-0.015606	0.003445
-0.005699	0.033912	0.014220
-0.018627	0.000391	-0.000082
-0.007309	-0.009193	-0.011855
0.001183	-0.001853	0.001673
-0.001594	-0.005307	0.011212
0.005678	-0.003346	-0.003158
0.011275	-0.000841	-0.006621
0.019384	0.005188	-0.005676
0.008682	0.001486	-0.011332
0.003004	0.004832	-0.008174
-0.004033	-0.007386	-0.003048
-0.021984	0.008775	0.011575
-0.013097	-0.005844	0.016467
0.006596	-0.005129	0.012460
0.001953	-0.015205	-0.004537
0.002982	-0.016991	-0.014083
0.001748	0.005240	0.000007
0.000455	0.002756	0.002730
0.009372	-0.001675	0.002922
