0.013074	-0.015979	-0.022376
0.010893	0.002187	0.001563
0.005979	0.003817	0.009121
-0.003768	-0.003116	0.003774
-0.001021	-0.009849	-0.001064
-0.000073	-0.001444	0.009853
-0.001484	-0.000970	0.006815
-0.012303	-0.001713	-0.004601
-0.013442	-0.008604	-0.011427
-0.016571	-0.003182	-0.019173
-0.012324	0.033194	0.027228
0.001147	0.047645	0.013187
-0.001212	-0.012675	-0.017740
0.018179	-0.010442	0.007509
0.023042	0.012647	0.036481
0.005949	-0.010711	-0.006946
0.005324	-0.046860	-0.037413
-0.003731	-0.000223	0.009231
-0.002079	-0.022591	-0.007586
-0.009020	-0.011541	-0.006405
-0.000037	-0.002892	-0.005457
0.001175	0.005443	-0.008485
0.001484	0.000970	-0.006815
-0.002747	0.006734	0.004838
-0.001601	0.001989	0.001054
