-0.006471	-0.000785	0.024227
-0.000308	0.004473	-0.001670
0.006331	-0.013739	-0.015130
0.012171	0.023602	-0.000708
-0.002828	0.012585	0.004534
-0.015344	-0.009437	-0.001885
0.005751	0.002439	0.007756
-0.005031	0.004588	0.001796
-0.012215	-0.019199	-0.014907
-0.002167	-0.005104	0.002720
-0.000264	0.000070	0.013945
0.007536	0.006231	-0.007548
-0.004620	0.011747	-0.011088
0.000727	-0.008949	-0.021825
0.002335	-0.018233	-0.012721
-0.002460	0.032827	0.017569
0.001095	0.011294	-0.008789
0.001065	0.001106	-0.004089
0.012795	0.007362	0.012789
0.008763	-0.000024	0.009740
0.006676	-0.015320	-0.008003
0.008917	-0.004431	0.000191
0.009784	0.009825	0.010805
0.005061	0.005600	-0.006497
-0.005252	-0.008426	-0.010179
