0.012876	-0.002830	-0.007674
0.029484	0.003245	0.016955
0.013780	0.018659	0.029164
-0.000977	-0.014252	0.014551
0.002945	-0.011203	0.021996
0.003511	-0.004110	0.020329
0.001521	0.003862	-0.001358
0.004304	0.000021	-0.000739
0.007867	0.023582	0.000031
-0.006258	0.015184	0.005276
-0.016159	0.012658	0.009478
-0.002291	0.009490	0.007568
-0.025216	-0.001776	-0.002384
-0.014433	-0.008265	-0.017192
0.000000	0.000000	0.000000
0.010012	0.011203	0.012170
0.011385	0.007836	0.009751
0.010555	-0.007868	-0.016173
-0.006016	-0.006709	-0.014578
-0.018098	0.004592	-0.007205
-0.005707	-0.011182	-0.012909
0.000933	0.022995	-0.009398
-0.001712	-0.006688	-0.015317
-0.002241	-0.010889	-0.008194
0.001601	0.002352	0.019714
-0.002586	-0.004968	0.005447
