0.003695	-0.002669	-0.014688
0.007081	0.007815	0.010490
-0.019589	0.019598	0.030988
-0.014631	0.004885	-0.002490
-0.017291	-0.005868	-0.007958
0.005648	-0.013534	0.001543
-0.003004	-0.004832	0.008174
-0.008418	-0.005896	-0.023381
0.010063	-0.009176	-0.003593
0.025408	0.056991	0.036031
0.034045	0.010491	-0.007887
0.009064	-0.001542	-0.019516
0.000720	0.002686	-0.011215
-0.003239	0.001085	-0.003349
-0.008836	-0.001420	0.000113
-0.004451	-0.007250	-0.000322
0.000198	-0.008809	0.006066
0.004121	-0.005760	0.013511
-0.003540	-0.001737	0.005139
-0.014507	-0.009710	-0.007339
-0.006773	-0.012288	-0.008820
-0.002850	-0.009239	-0.001375
0.001543	0.025685	0.004551
-0.004385	0.001490	-0.020333
-0.011995	-0.006186	-0.002932
