-0.022094	0.000098	-0.004796
-0.011965	0.004002	-0.007633
-0.007661	0.004023	-0.008372
0.003989	0.011789	-0.012566
0.012399	0.024981	0.000657
0.005421	0.033138	-0.003619
-0.006545	-0.010910	-0.007455
0.019898	-0.015390	0.012217
0.023100	-0.015027	0.030877
0.011436	-0.008202	0.014756
0.018002	-0.027859	0.011149
0.015124	0.000764	0.010678
-0.024004	0.010900	0.015356
-0.030967	-0.008555	-0.030908
-0.024826	0.035950	-0.004207
-0.022204	0.000101	0.020368
0.017400	-0.046525	-0.034177
0.009460	-0.019161	-0.007384
-0.004723	0.000115	0.003466
-0.003798	-0.013303	0.008475
0.003048	0.000429	0.007441
0.003842	0.008900	0.007140
0.004922	0.039125	-0.001197
-0.004224	-0.010212	-0.019724
-0.002813	-0.006346	0.004082
