0.010819	0.000743	0.011417
-0.002733	-0.012197	0.004386
0.002379	-0.031317	-0.038641
0.013102	-0.088564	-0.189422
0.052036	-0.210645	-0.265485
0.045266	-0.096452	-0.136525
-0.072379	-0.000565	-0.029271
-0.072064	-0.003652	0.024091
-0.047596	0.041979	0.080130
-0.029608	0.033051	0.091731
-0.003523	0.105813	0.142467
0.027173	0.169782	0.173366
0.049919	0.037150	0.049178
0.039444	0.034826	0.044888
0.025635	0.005980	0.020425
0.013589	0.011492	-0.008280
-0.012876	-0.001511	-0.013093
-0.027148	-0.017137	-0.008909
-0.017555	-0.005798	0.005988
-0.014933	0.002062	0.005998
-0.002659	-0.015093	-0.026235
-0.000536	-0.001246	-0.023802
-0.004392	0.017466	0.011045
-0.018172	0.007487	0.023416
