-0.004371	-0.008761	0.020750
-0.012641	-0.007428	-0.001570
-0.016762	-0.001668	-0.015081
-0.031665	0.010582	-0.013784
-0.035433	0.007467	-0.010010
-0.025363	-0.009005	-0.003445
-0.033721	0.014155	0.005308
-0.004620	0.011747	-0.011088
0.017636	-0.004393	-0.026451
0.004723	-0.000115	-0.003466
-0.015799	0.040196	0.012356
-0.022014	-0.005753	-0.004492
-0.010232	-0.019876	-0.003377
-0.003842	-0.004560	0.013627
-0.021595	-0.001549	0.013549
0.000661	-0.013348	0.018954
0.012986	0.010188	0.029465
0.008241	-0.011520	0.027021
-0.010886	-0.009483	0.008595
0.019641	0.012413	-0.029780
-0.005715	-0.008227	-0.043834
-0.017379	0.002938	-0.039188
-0.009255	-0.001284	0.002840
0.014514	0.002414	0.017496
0.004348	-0.008722	-0.005892
