-0.004488	-0.005802	0.014989
0.000455	0.002756	0.002730
0.009526	-0.010422	-0.027395
-0.003959	-0.005942	-0.012902
0.006897	-0.002306	0.003972
0.022175	-0.005949	0.005101
0.008528	0.010233	0.018985
-0.005839	0.019388	0.023317
-0.017239	-0.017566	0.017815
-0.008403	-0.016147	0.017702
-0.010246	0.003395	0.017843
-0.022674	0.011936	-0.002678
-0.024563	-0.012169	-0.014356
-0.016585	0.020089	0.002047
-0.000345	0.001580	-0.007127
0.004304	-0.004319	-0.021507
0.016329	0.012054	-0.023276
0.016556	0.013432	-0.021910
-0.002666	-0.003458	-0.015625
-0.006963	-0.010774	-0.004728
-0.013097	-0.005844	0.016467
-0.003577	-0.000289	0.020449
-0.001403	-0.006821	0.007120
0.001183	-0.001853	0.001673
0.000492	0.005649	0.008187
