-0.010658	-0.008105	0.009960
-0.010915	-0.019670	0.013295
0.022630	-0.003192	0.007831
0.021066	-0.002652	-0.006426
0.019934	-0.021178	-0.023861
0.006427	0.013868	0.001694
0.000455	0.002756	0.002730
-0.023086	0.000436	-0.010561
-0.026017	-0.002951	-0.012241
-0.022594	0.006085	-0.002374
-0.013868	0.003168	0.001910
-0.008682	-0.005826	-0.009436
-0.002740	-0.004902	-0.005772
-0.000235	0.010257	0.009245
-0.000697	0.014796	-0.003643
-0.002277	-0.013781	-0.013651
-0.006736	-0.013736	-0.024131
0.010974	-0.003663	0.001868
0.011870	0.020780	0.007780
0.000734	-0.016244	-0.011667
0.010863	-0.008000	0.006264
0.010357	0.009622	0.019296
0.006177	-0.009333	-0.005581
0.003062	-0.022842	-0.013778
0.009490	-0.004633	0.008683
