-0.017827	-0.002774	-0.010992
-0.005487	0.001832	-0.000934
-0.005450	0.004724	0.004523
-0.016571	0.001158	0.001595
-0.006699	-0.006503	0.002094
0.003959	0.005942	0.012902
0.010394	0.008174	0.003986
-0.001822	-0.011025	-0.010921
-0.007969	0.008496	-0.010041
-0.021029	0.001204	-0.008885
-0.010702	-0.003702	-0.005655
0.020346	-0.005338	0.004789
0.015814	-0.006737	0.004163
0.003210	-0.015613	-0.012718
-0.000646	-0.001242	0.001362
-0.009094	-0.008645	0.024216
-0.015153	-0.006611	0.014791
0.006419	-0.031226	-0.025435
0.017305	-0.017403	-0.013262
0.006669	-0.003684	0.002607
-0.011238	0.003733	0.012078
-0.009644	0.009040	0.000866
-0.010401	-0.000879	-0.014144
0.005222	-0.010443	-0.026656
0.017180	-0.007149	-0.029181
