-0.002924	-0.015023	-0.012290
-0.015013	0.003573	-0.015074
-0.014882	-0.018317	-0.009764
-0.020639	0.043270	0.010060
-0.017063	-0.004490	-0.006593
0.011399	-0.015435	-0.011469
0.019693	0.005055	0.016761
0.008807	-0.008768	0.004588
-0.008873	-0.004312	-0.005344
-0.002416	0.019744	-0.008351
-0.011892	0.005446	-0.017486
-0.016541	0.007006	-0.023874
-0.007521	0.018547	-0.017469
-0.001050	0.028012	-0.000160
0.006574	0.025438	0.023522
-0.003062	0.027182	0.034546
0.011208	-0.013921	-0.007377
0.006331	-0.013739	-0.015130
-0.005965	-0.022748	-0.009573
-0.001403	-0.006821	0.007120
0.006163	0.013938	0.015639
0.007596	0.030947	0.003819
-0.003115	-0.013509	-0.008198
0.004422	-0.002938	0.005022
0.002130	0.006552	0.012591
