-0.005061	-0.005600	0.006497
0.002586	0.009308	0.015321
0.008917	-0.004431	0.000191
0.007316	-0.002442	0.001245
0.004113	0.001535	0.003353
-0.000720	-0.007027	-0.009553
-0.019722	-0.010903	0.008708
-0.011789	-0.022290	0.013292
-0.004055	-0.020529	0.032578
0.005957	-0.013666	0.023980
0.030056	-0.005638	-0.016088
0.031416	0.009926	-0.018055
0.018128	0.001256	-0.018264
0.012002	-0.005450	-0.007678
0.016344	0.045513	-0.006757
-0.008380	0.045045	-0.021721
-0.013324	-0.015903	-0.026433
0.008425	-0.005739	0.012772
-0.000874	0.001720	0.020764
-0.008800	-0.002868	-0.015197
-0.009674	-0.001148	0.005567
0.006655	0.019587	0.023826
0.006170	0.002303	0.005029
-0.007536	-0.010571	-0.013220
