0.032120	-0.016506	-0.025021
0.022506	0.007061	-0.008089
0.011892	-0.014127	-0.024049
-0.000455	-0.002756	-0.002730
0.009365	0.005621	-0.007236
-0.004245	0.020354	-0.008662
-0.004334	-0.014549	-0.015328
-0.002438	0.006601	0.027275
-0.051040	0.063510	0.081325
-0.060782	-0.020469	-0.013907
-0.002146	-0.044351	-0.049877
0.010048	0.009755	-0.003141
0.016711	0.017706	0.010076
0.048272	-0.008848	0.017646
0.102164	0.006632	0.037738
0.109392	0.017336	0.028521
0.066276	0.007002	0.004231
0.018554	-0.006176	-0.010833
-0.009211	-0.010027	-0.002313
-0.021132	-0.010428	0.005670
-0.034890	-0.002923	0.003183
-0.024415	-0.004940	-0.013295
-0.008954	-0.002802	-0.026416
-0.015462	-0.010819	-0.028414
