-0.018782	0.000457	-0.011300
-0.003584	0.002665	-0.010476
0.000801	-0.003165	-0.010911
0.006633	-0.006577	-0.002850
0.018400	-0.001769	-0.001284
0.014514	-0.001926	-0.003271
0.000867	0.009915	-0.010154
-0.013214	-0.007225	-0.010062
-0.019927	0.009542	0.013252
-0.028080	0.012257	0.017460
-0.024614	0.003869	-0.019361
-0.002351	-0.019566	-0.024566
0.006229	0.027018	0.016395
0.021176	0.010366	0.030713
0.012384	-0.004138	0.004906
0.010966	0.003632	-0.008290
0.008183	0.007473	-0.008909
0.003041	0.007724	-0.002716
0.000455	0.002756	0.002730
0.000764	-0.001717	0.004400
-0.004833	-0.004222	0.007862
-0.013750	0.000209	0.007671
-0.018436	-0.001123	-0.004174
-0.016711	-0.017706	-0.010076
-0.015255	0.025466	0.004781
