-0.052268	0.008695	0.005530
-0.076367	0.040036	0.000266
-0.070410	0.017689	-0.017289
-0.032040	0.001975	-0.016209
0.002284	0.002146	0.003042
0.011885	0.001849	0.007328
0.020721	0.003269	0.007215
0.006729	0.016691	-0.006795
-0.011465	0.050404	0.006916
0.009725	-0.023571	-0.042097
-0.009042	0.014685	-0.016111
0.000147	0.002889	-0.019707
-0.000455	-0.002756	-0.002730
-0.008477	-0.026272	-0.013980
-0.018201	-0.007040	0.007349
-0.005061	-0.005600	0.006497
0.002821	-0.000949	0.006076
0.018084	0.009999	-0.013111
0.026355	0.004326	-0.011558
0.014067	0.036072	0.000360
-0.003078	-0.010617	-0.002741
-0.003107	-0.020804	0.001960
-0.000948	-0.004065	0.009850
-0.005972	-0.011112	0.001037
0.000154	-0.004407	-0.009549
