0.008396	0.027782	-0.007092
0.006259	0.032865	-0.009073
-0.013530	0.004543	-0.021889
-0.003731	-0.004564	-0.011537
0.007191	0.012152	0.006093
0.018591	-0.003283	-0.005375
0.017114	-0.015889	-0.009170
0.000191	0.002826	0.016676
-0.025906	0.010066	0.024898
-0.014742	0.000548	0.001906
0.006978	-0.012497	-0.016491
-0.000184	-0.010121	-0.006518
0.002586	0.004968	-0.005447
0.018730	0.011241	-0.014473
0.021771	0.018965	-0.017189
-0.013295	-0.001375	-0.010366
-0.038093	-0.068697	-0.094751
-0.009924	-0.028689	-0.022475
0.025804	0.039372	0.048162
0.016483	0.025009	0.050246
0.002556	0.003461	0.040789
-0.019353	0.074751	0.101017
-0.024541	-0.038395	-0.004650
-0.021566	-0.043751	-0.008123
