0.011305	0.013687	0.009446
0.010372	0.038741	0.015048
0.042713	0.035248	0.002001
0.071718	0.009573	-0.010450
0.072379	-0.003776	0.008504
0.029484	0.003245	0.016955
0.007279	-0.000994	0.016556
0.001183	-0.001853	0.001673
-0.015542	-0.000628	-0.007951
-0.037291	-0.002111	-0.005620
-0.035463	-0.002721	-0.005309
-0.031158	-0.002700	-0.006048
-0.036755	-0.005205	-0.002586
-0.028147	-0.005163	-0.004064
-0.023953	-0.005139	0.020361
-0.010341	0.028177	0.017990
-0.004033	-0.007386	-0.003048
0.009982	-0.003325	-0.003897
0.007734	0.001762	0.019286
0.032392	-0.019531	-0.008041
0.015784	-0.016925	0.008864
0.015653	0.004965	0.003554
0.000757	0.005579	-0.005758
-0.004995	0.003140	-0.013514
-0.004914	-0.002711	-0.013210
