0.005979	-0.000523	-0.011646
0.001858	0.005237	-0.025157
-0.000610	-0.002690	-0.013949
-0.005597	-0.002505	0.003462
-0.005590	-0.009800	0.013620
0.005501	-0.020763	0.000482
0.002776	-0.044595	-0.005742
-0.022690	-0.017183	0.001571
-0.006795	-0.038451	-0.035497
-0.015271	-0.003653	0.009029
-0.003907	0.034750	0.029842
-0.003900	0.027455	0.040000
0.027735	-0.006336	-0.003819
0.029866	0.043925	-0.015793
0.011959	0.051343	-0.006322
-0.014301	0.017895	-0.015679
-0.027133	0.016321	0.007610
-0.011165	0.005178	0.002224
-0.002887	-0.012131	-0.006833
0.004972	-0.029303	-0.013163
0.011061	-0.016810	0.012330
-0.002777	-0.003454	0.009539
-0.020567	-0.003335	0.004003
-0.002505	-0.015159	-0.015017
0.010497	0.019806	-0.010568
