-0.000287	-0.021753	0.008036
0.017291	0.005868	0.007958
0.014360	0.002481	0.006278
0.008799	-0.001472	-0.005570
0.006317	0.005191	-0.014678
-0.004649	0.001560	-0.006388
-0.007463	-0.004787	-0.002306
-0.013133	-0.008736	0.011010
-0.007529	-0.013526	0.017705
0.002894	0.004836	0.016990
0.002813	0.006346	-0.004082
0.005208	0.012829	-0.005436
0.010130	0.056294	0.014134
-0.005670	0.044100	0.009519
-0.009865	-0.003974	-0.011109
-0.010276	-0.011133	0.001776
-0.000382	0.003028	0.008184
0.002130	0.002212	-0.008177
0.010445	-0.012204	-0.011777
0.020067	0.009322	-0.001581
0.016306	-0.005429	-0.008417
-0.001175	-0.009783	-0.012283
-0.006214	0.006441	0.000123
