0.006596	-0.009469	-0.008307
0.018517	-0.004728	0.004478
0.003092	-0.008314	0.002289
-0.015116	-0.003719	0.020248
-0.010863	0.012340	0.014504
-0.016769	0.014308	0.016297
-0.020493	0.002449	0.014918
0.001366	0.008269	0.008191
0.024753	0.006315	-0.010504
0.027229	0.002606	-0.032322
0.012979	0.008802	-0.022229
-0.001234	0.017891	-0.006678
-0.017680	0.004455	-0.009932
-0.026017	-0.002951	-0.012241
-0.014889	-0.006681	0.000845
-0.005480	-0.005464	0.009224
0.000198	-0.008809	0.006066
-0.001359	-0.015564	0.001967
-0.010805	-0.015334	0.008899
-0.011804	-0.003360	0.013744
-0.009255	-0.001284	0.002840
0.000734	-0.016244	-0.011667
0.007536	0.006231	-0.007548
-0.004436	0.021869	-0.004570
0.002696	0.009305	-0.009843
