0.023886	-0.003601	-0.000350
0.005487	-0.001832	0.000934
-0.005972	-0.011112	0.001037
-0.006273	-0.013935	0.009525
-0.005480	-0.005464	0.009224
-0.003202	0.003977	0.002108
0.001403	0.006821	-0.007120
0.011010	-0.005111	-0.013443
0.003622	0.048276	0.012136
-0.004311	0.007274	-0.009419
-0.019002	-0.008216	-0.002508
-0.014242	-0.001099	0.020251
-0.033751	0.016988	0.072311
0.006661	-0.048779	-0.024522
0.011310	-0.050338	-0.018134
0.021411	-0.004232	0.000701
0.031503	-0.011901	-0.049128
0.002909	0.025274	-0.028794
-0.020991	0.060826	0.034311
-0.031518	0.022151	0.008045
0.002343	-0.025528	-0.002563
0.015557	-0.018303	0.007499
0.021881	-0.020407	0.002979
0.019053	-0.007822	0.007513
0.026362	-0.002969	-0.001400
