-0.013037	0.010191	-0.013702
-0.011466	-0.001985	-0.010055
-0.011399	0.015435	0.011469
-0.000610	0.001650	0.006819
0.010401	-0.003461	-0.006624
0.011914	0.012037	0.002628
0.000911	0.005513	0.005461
-0.012979	-0.013143	0.001461
-0.012627	-0.026359	-0.002022
-0.013016	-0.011695	0.016772
-0.005480	-0.005464	0.009224
-0.000948	-0.008405	-0.010918
0.006258	-0.019524	-0.026044
0.022446	-0.017654	-0.019455
0.017527	0.048000	0.015684
-0.002526	0.015407	-0.003955
-0.009211	-0.010027	-0.002313
0.000837	0.004068	0.015314
0.004569	0.004291	0.006083
0.001910	-0.010802	-0.020152
0.009027	-0.000094	-0.004205
0.019759	0.018135	0.017517
0.009174	0.007135	-0.003144
-0.002174	0.002191	-0.007438
-0.003886	-0.000157	-0.001988
