-0.033178	-0.000575	-0.002268
-0.036755	-0.000865	0.018182
-0.051681	-0.010438	0.013570
-0.068414	-0.049968	-0.002415
-0.021559	-0.046706	0.022803
-0.014037	-0.012863	0.057243
-0.017716	0.014584	0.046914
0.012685	-0.001315	-0.003583
0.024224	0.002114	-0.003381
0.029830	0.045373	-0.000482
0.017592	0.004350	-0.021298
0.007764	0.007609	-0.006182
0.016865	0.013300	0.000527
0.007426	0.001894	-0.003151
-0.005487	0.001832	-0.000934
0.000911	0.005513	0.005461
0.008388	-0.008632	0.007314
0.001035	-0.009082	0.000612
-0.003805	-0.006008	-0.001683
-0.006655	-0.015247	-0.003059
0.000580	-0.011838	-0.002118
0.005377	-0.006168	0.005330
0.011399	-0.011095	0.009299
0.002468	0.012267	0.009559
0.001675	-0.000544	-0.010907
