-0.003342	-0.014887	-0.009563
-0.012347	0.011371	0.021319
-0.017158	0.024632	0.014323
-0.019803	-0.009392	-0.012364
-0.005443	-0.006912	-0.006087
0.013486	-0.000140	0.006274
0.011914	0.012037	0.002628
0.010518	-0.006420	-0.000863
0.011797	0.014995	-0.003134
0.002314	0.012333	-0.001659
0.006625	0.000719	-0.013008
0.012803	-0.004274	0.002179
0.008358	-0.023160	-0.008752
-0.006692	-0.013799	0.012252
-0.025473	-0.013341	0.000952
-0.025282	-0.010515	0.017627
-0.013368	-0.002819	-0.000513
-0.017217	-0.000084	0.002956
-0.004562	-0.011587	0.004075
0.010306	0.025661	0.014291
0.008359	0.029230	0.008218
0.003085	-0.001019	-0.007869
0.013787	0.002683	-0.002214
0.011885	0.001849	0.007328
-0.000294	-0.014458	-0.002122
