-0.006398	-0.003681	-0.006394
-0.000389	0.010324	-0.001974
0.001396	0.018456	0.003490
-0.000065	0.034969	-0.004553
-0.011650	-0.012107	-0.016573
-0.002586	-0.004968	0.005447
0.016909	0.008897	0.016142
0.017327	0.004420	-0.007353
0.011245	-0.015369	-0.022688
0.015829	0.022381	-0.000086
0.007044	0.004923	0.005033
-0.008227	-0.003070	-0.006706
-0.010474	-0.002324	-0.004290
-0.006699	-0.006503	0.002094
-0.004150	-0.000087	0.011958
0.000147	0.011569	0.021828
-0.005333	0.001765	0.010285
-0.003283	0.009828	0.001803
0.006780	-0.003688	-0.022557
-0.001601	0.001989	0.001054
-0.004171	0.026139	0.002252
-0.020779	0.024405	-0.001610
-0.018018	-0.001259	-0.006900
0.009255	0.001284	-0.002840
0.016835	0.003112	0.005227
