0.004532	0.001399	0.000626
0.001946	-0.003569	0.006073
-0.012259	-0.006116	0.011014
-0.014470	-0.006817	-0.001881
-0.006464	-0.016761	-0.007151
0.003188	0.014953	-0.001656
0.002622	0.007861	0.000010
-0.017210	-0.007379	0.013114
-0.010122	-0.006859	0.033762
-0.025230	0.025836	0.039603
-0.027199	-0.001099	-0.013914
-0.024114	-0.002118	-0.021783
-0.001733	0.023878	-0.004256
-0.022513	-0.004106	-0.022837
-0.010967	-0.012312	-0.033245
-0.010923	-0.016715	-0.017630
-0.007294	-0.028124	-0.012307
-0.026223	-0.026215	0.016867
-0.030990	-0.017357	0.025486
-0.024930	-0.023731	0.014144
-0.004547	-0.030517	0.003623
0.009394	-0.027901	0.012627
0.024400	-0.024178	0.017544
0.037446	0.002044	0.016839
0.030659	0.008687	0.008471
