-0.080421	0.067557	0.029047
-0.060575	0.007135	-0.022247
-0.030174	0.004257	-0.010441
0.018032	-0.022012	-0.014319
0.009049	-0.030661	-0.015267
-0.010255	-0.046040	-0.030054
-0.021074	-0.042443	-0.020703
-0.013037	0.014531	0.007066
0.000000	0.000000	0.000000
0.013875	-0.014804	-0.012519
0.024291	0.015194	-0.002625
0.021521	0.000104	-0.003696
0.012347	-0.011371	-0.021319
0.009071	-0.008838	-0.009358
0.007859	-0.012832	0.014438
0.005340	-0.004720	0.020641
0.008535	-0.001403	0.008375
0.012457	-0.007034	-0.025715
0.008565	0.004445	-0.017093
0.002049	0.008063	-0.008481
0.004576	-0.007344	-0.004527
-0.004797	-0.005669	-0.007448
-0.019987	-0.019513	-0.018882
-0.008021	-0.023515	-0.011250
