0.004341	0.002913	0.004718
0.001028	0.002554	0.011222
-0.007962	0.001200	0.000117
-0.007154	-0.009260	-0.000636
-0.003651	-0.006074	0.009535
0.001447	0.002418	0.008495
-0.003011	0.002463	-0.001984
-0.000419	-0.004204	-0.018041
0.002586	0.004968	-0.005447
-0.005648	0.017874	0.019225
-0.013132	0.039313	0.007213
-0.004672	-0.020264	-0.012297
0.025847	-0.021760	0.026039
0.039348	0.011559	0.048832
0.017070	-0.007145	-0.004017
0.003672	-0.024492	-0.020597
0.007081	0.007815	0.010490
0.000455	0.002756	0.002730
-0.004951	-0.005603	-0.018667
-0.007095	0.011116	-0.010038
-0.013383	0.016112	-0.000061
-0.016226	-0.004762	-0.012046
-0.008873	-0.004312	-0.005344
-0.000455	-0.002756	-0.002730
-0.003430	0.002599	0.000743
