-0.002556	0.005219	0.000746
-0.014492	0.023749	0.009180
-0.028793	-0.002065	0.018065
-0.000169	-0.024712	0.013798
0.022645	-0.022123	0.007379
-0.008998	0.010282	-0.000496
-0.001455	-0.047512	-0.035624
0.014852	0.003789	-0.006302
0.016057	0.032440	0.042815
-0.000007	0.011636	0.010610
0.004789	0.008624	-0.023477
-0.016100	0.028693	-0.020691
-0.017356	0.029101	-0.012511
-0.012883	0.010125	-0.002483
0.000000	0.000000	0.000000
0.004877	-0.000181	0.007753
0.004341	0.002913	0.004718
-0.006750	0.013876	0.017856
-0.016592	0.031725	0.012657
-0.023865	-0.026966	-0.010712
-0.021118	-0.029359	0.005218
-0.007419	-0.004849	0.034077
0.023923	-0.000708	0.005107
0.029006	-0.025675	-0.012452
0.027229	0.006946	-0.011554
