0.016424	-0.012728	-0.023423
0.024144	0.007965	-0.003685
0.007955	0.010435	0.010493
-0.010357	-0.005282	0.001471
-0.016071	-0.004829	-0.000828
-0.001403	-0.006821	0.007120
0.007279	-0.000994	0.016556
0.003930	-0.004246	0.017603
-0.000573	0.004543	0.012276
-0.013801	0.016248	0.002666
-0.012310	0.005582	-0.014759
-0.008116	0.001266	-0.011102
-0.000764	0.001717	-0.004400
0.009160	0.026066	-0.002692
-0.005266	0.010505	-0.009727
-0.004488	-0.010142	-0.005779
0.006860	-0.000858	0.019283
0.010856	0.003635	0.016874
0.002013	0.009511	0.006829
0.011436	-0.012543	-0.006012
0.016960	-0.011482	0.000379
-0.005862	-0.011116	-0.024127
-0.001895	-0.021150	-0.042603
-0.004877	0.000181	-0.007753
-0.034338	0.023100	0.001969
