0.001660	0.022727	0.010312
0.012685	-0.001315	-0.003583
-0.001594	-0.005307	0.011212
-0.002225	0.022570	0.008325
-0.005524	-0.001061	-0.006391
0.007316	-0.002442	0.001245
0.017452	-0.005834	0.008566
0.003739	-0.007072	0.000927
-0.002424	-0.021010	-0.014712
-0.003011	0.002463	-0.001984
-0.008351	0.011524	-0.001857
-0.026134	0.000007	-0.018002
-0.025370	-0.001709	-0.013603
-0.008271	0.005673	-0.001553
0.000610	-0.001650	-0.006819
-0.002630	-0.000565	-0.010168
-0.003467	-0.000293	-0.004715
-0.004987	-0.004155	-0.003356
-0.009901	-0.002526	0.004202
-0.014433	-0.003925	0.003576
-0.001021	-0.009849	-0.001064
0.008204	-0.018753	0.000797
-0.000661	0.017689	0.001814
-0.008910	-0.007205	-0.010801
0.003893	-0.007138	0.012146
