0.016872	0.001664	-0.010083
0.002975	-0.005356	-0.003473
-0.007118	-0.006367	0.004821
-0.012377	-0.003157	0.005252
-0.002740	-0.004902	-0.005772
-0.002321	-0.005038	-0.008499
0.000007	-0.011636	-0.010610
0.010974	-0.003663	0.001868
0.004532	0.005739	0.021394
-0.013272	0.024789	0.016310
-0.019832	-0.019580	-0.007664
-0.008976	-0.015944	0.009210
0.001712	0.006688	0.015317
0.001366	0.003928	-0.012577
0.003239	-0.009766	-0.038186
0.009425	0.030336	0.004130
0.000287	0.026094	0.012731
0.000294	0.014458	0.002122
0.008829	0.008715	-0.010271
-0.008910	-0.007205	-0.010801
-0.018731	-0.015581	-0.006295
-0.023196	-0.003900	-0.006165
-0.031505	-0.053509	-0.030146
-0.020758	-0.006161	-0.012672
-0.013382	0.020452	0.020707
