-0.012993	0.005788	0.001913
-0.014771	-0.009640	0.006607
-0.003225	-0.013505	0.016966
0.013456	-0.010327	0.010975
0.003497	0.010481	0.000014
0.004260	0.004424	-0.016354
0.005972	0.006772	-0.021804
0.005928	0.019855	0.004116
0.004122	0.042289	0.009714
0.009541	-0.029352	-0.027847
0.000051	-0.016039	0.005005
0.003739	-0.002732	0.021695
0.002299	-0.016785	0.002590
-0.000639	-0.012878	-0.009248
0.011157	0.006458	0.008386
0.014242	0.005439	0.000516
0.000610	-0.001650	-0.006819
-0.003577	-0.004630	-0.000318
-0.007198	-0.000516	0.004516
-0.011121	-0.003566	-0.002928
-0.018547	-0.005460	0.000223
-0.014514	0.001926	0.003271
-0.006177	0.009333	0.005581
0.000757	0.005579	-0.005758
0.010702	-0.000639	-0.015112
0.024804	-0.009724	-0.005499
