-0.017298	0.005767	0.002652
0.000720	0.002686	-0.011215
0.006294	-0.016632	-0.020587
0.006016	0.002369	-0.006189
0.004921	-0.008925	0.002600
0.002123	0.013847	0.002433
-0.012862	-0.016101	0.007222
-0.019017	-0.028654	0.043277
0.023211	-0.006350	0.047248
-0.023468	0.012145	0.039158
-0.012186	-0.009012	-0.019608
-0.031033	0.035095	0.006074
0.016218	0.007717	-0.018879
0.007734	-0.011259	-0.043017
-0.023093	0.016412	0.020816
0.000948	0.004065	-0.009850
-0.004569	-0.004291	-0.006083
-0.006053	-0.005261	0.000732
-0.002622	-0.007861	-0.000010
0.008498	-0.004295	0.002918
0.009145	-0.003053	0.001556
0.013764	-0.019140	-0.008123
0.010181	0.040255	0.019140
-0.020588	0.027231	0.015065
-0.040193	0.009030	0.008767
