-0.000734	0.016244	0.011667
-0.011531	0.037325	0.006159
-0.015447	-0.025410	-0.008098
0.026206	-0.050952	-0.008822
0.019090	0.003751	0.054505
0.016989	0.003046	0.016446
-0.008668	-0.024757	-0.009888
-0.015366	0.016789	-0.011591
-0.023636	0.026802	0.007624
-0.034228	0.027437	-0.002428
-0.004459	-0.004295	-0.031247
0.003393	-0.005492	-0.006200
0.010136	-0.003391	0.007321
0.007015	-0.005265	0.009733
0.006258	-0.015184	-0.005276
0.004348	-0.008722	-0.005892
0.001829	-0.000611	0.000311
0.004319	-0.018910	-0.001191
0.004209	0.024803	-0.000592
-0.005516	-0.012696	-0.017001
-0.015903	-0.028166	-0.010829
-0.001520	0.000478	0.022126
0.004010	-0.010097	0.017907
-0.005480	-0.009804	-0.011544
0.004099	0.016126	-0.016963
