-0.003430	0.002599	0.000743
0.008689	-0.005809	-0.001174
0.003467	0.000293	0.004715
-0.003085	0.001019	0.007869
0.000610	-0.001650	-0.006819
0.000426	-0.011772	-0.013337
-0.011767	-0.004808	-0.001567
-0.010849	-0.006590	0.014052
0.006075	0.031425	0.025945
-0.016468	0.017131	0.007808
-0.013361	-0.014455	-0.011123
-0.001535	0.015069	0.001810
0.006963	0.006433	-0.016039
-0.010275	0.036916	-0.002021
-0.006677	0.010980	-0.012765
0.014668	-0.006333	-0.012820
-0.004304	-0.000021	0.000739
-0.009747	-0.006932	-0.005347
-0.003577	-0.004630	-0.000318
0.006177	-0.009333	-0.005581
-0.004562	-0.011587	0.004075
-0.010122	-0.011199	0.012994
-0.006692	-0.013799	0.012252
-0.012487	-0.007494	0.009648
