-0.006743	-0.002100	-0.013521
-0.019472	0.007958	-0.004786
-0.004135	0.029031	0.007709
0.006772	0.007948	-0.011947
-0.005215	-0.005533	-0.004721
0.001491	-0.006325	0.003342
0.010481	-0.004972	0.014448
0.012046	-0.009853	0.007937
0.006133	-0.000590	-0.000428
0.007698	-0.005471	-0.006939
0.008652	-0.008701	-0.006631
0.000984	0.011297	0.016375
-0.014418	0.029534	0.020095
-0.043491	-0.014601	-0.005949
-0.027530	-0.014109	-0.000725
-0.000154	0.004407	0.009549
0.012487	0.007494	-0.009648
0.010628	-0.002083	-0.005259
0.012818	0.024844	-0.002070
-0.003511	0.008450	0.000438
-0.011305	-0.013687	-0.009446
-0.019156	-0.003810	0.007042
-0.005663	-0.015585	0.002706
0.000316	-0.011768	0.011827
0.014903	-0.007909	0.019470
