-0.005479	0.042586	0.005427
-0.021668	-0.011674	-0.018133
-0.019347	-0.006636	-0.009634
0.002968	0.006280	0.007137
0.002446	-0.009556	0.003650
0.004613	-0.008792	-0.019837
0.010048	0.009755	-0.003141
0.001748	0.005240	0.000007
-0.004194	0.004316	-0.003657
-0.003210	0.011273	-0.008050
0.004069	0.005938	-0.012262
0.000073	0.001444	-0.009853
0.000646	0.001242	-0.001362
0.003695	0.001671	0.006080
0.005068	-0.001696	0.003661
-0.000764	0.001717	-0.004400
-0.002211	-0.000701	-0.012895
0.000911	0.001172	-0.015307
-0.004026	-0.019022	-0.013658
-0.016093	0.025738	0.010234
-0.015991	-0.010679	-0.000523
0.006258	-0.010844	0.015491
0.028382	0.003587	0.036355
0.018980	-0.009267	0.017366
