-0.016644	-0.000286	0.011448
-0.005031	0.004588	0.001796
0.006655	0.010906	-0.017709
0.015469	-0.009497	-0.023731
0.016469	0.030919	-0.011605
-0.032083	0.010718	-0.011057
-0.062977	0.012288	-0.010283
-0.033560	0.002453	0.005916
-0.032679	-0.002222	0.016078
-0.025524	0.002697	-0.004054
0.008028	0.007539	-0.020128
0.031878	0.001046	-0.025935
0.025694	0.022015	-0.009744
0.009395	0.015808	-0.011937
-0.006375	0.018142	-0.000485
-0.007015	0.005265	-0.009733
-0.009718	0.007596	0.010719
0.014088	0.009846	0.010065
0.024107	0.009413	0.011625
0.047230	0.003188	-0.013892
0.043968	-0.017550	-0.023150
-0.001190	0.013488	0.008937
-0.044555	0.041023	0.035878
-0.033884	-0.022193	0.008496
-0.025224	-0.033849	0.032790
