0.024378	-0.050342	-0.009133
0.007934	0.054023	0.083858
0.027699	-0.000548	0.032259
0.002137	-0.005083	0.001981
-0.006038	-0.028532	-0.020487
-0.007440	0.017036	0.003603
-0.008754	0.045119	0.017388
-0.001146	0.000405	-0.016984
0.019046	-0.004867	-0.023413
0.009483	0.002662	-0.001475
-0.004451	-0.007250	-0.000322
-0.007566	-0.016419	0.012248
0.000918	-0.001783	0.015618
-0.007654	-0.003273	0.001786
-0.010967	-0.007972	-0.012478
0.002248	-0.000747	-0.002416
0.013030	-0.002896	0.003544
0.000191	-0.001514	-0.004092
-0.012450	-0.008942	-0.005662
-0.019384	-0.005188	0.005676
-0.022021	0.005883	0.006118
-0.013640	0.000206	-0.017493
0.003540	-0.002603	-0.025907
0.006523	0.041476	0.018517
0.004738	0.033344	0.013053
