0.013640	-0.004546	-0.003275
0.010746	-0.005042	0.000503
-0.000110	-0.004337	0.004396
-0.011958	-0.003293	0.002525
-0.015880	-0.006343	-0.004920
-0.011804	-0.007700	-0.007024
-0.019083	-0.002365	-0.002812
-0.011928	0.006894	-0.002176
0.013736	0.018721	-0.007219
0.009806	0.027308	-0.004054
-0.001594	-0.009647	-0.009556
0.001498	-0.013621	0.013500
-0.004745	-0.017368	0.018325
-0.024240	-0.031233	0.007630
0.002350	-0.037164	-0.013173
0.009982	-0.003325	-0.003897
-0.000359	0.020511	-0.006675
-0.008828	0.039334	0.006474
-0.002585	0.043081	0.001650
-0.010753	0.012337	-0.010660
-0.020302	-0.003405	-0.009942
-0.009145	0.003053	-0.001556
0.007543	-0.001064	0.002610
0.012347	-0.007030	-0.000551
0.020698	-0.018554	0.001306
