-0.013985	0.006127	-0.003852
-0.014301	0.022235	0.005088
-0.042197	0.035933	-0.012469
-0.002791	0.006796	-0.031545
0.031871	0.012682	-0.015325
0.017967	0.017298	0.001895
0.003959	0.001601	-0.007866
-0.000529	-0.008541	-0.013644
-0.033546	-0.016478	0.005464
-0.049184	-0.036033	0.022226
-0.033730	-0.022259	0.019714
-0.030879	-0.013020	0.021090
-0.006294	0.016632	0.020587
0.016835	0.003112	0.005227
0.022961	0.009818	-0.005358
0.014199	0.014182	0.005669
0.004768	0.043531	0.008352
-0.012545	0.011499	-0.026282
-0.013603	-0.001242	-0.032804
0.008212	0.017661	-0.013610
0.022550	-0.001682	-0.013241
0.024423	-0.006695	0.002685
0.029748	0.007515	0.023778
0.016005	-0.003911	0.020839
-0.010012	-0.006863	0.008598
