0.024533	-0.002359	-0.001711
0.008190	0.000178	0.001249
0.000455	0.002756	0.002730
-0.016688	0.004117	-0.004167
-0.026730	-0.021614	-0.032403
-0.025936	-0.004462	0.008831
-0.004407	-0.011653	0.015293
0.004730	-0.007410	0.006692
0.011730	0.001915	-0.003890
0.003695	-0.002669	-0.014688
0.004840	-0.007414	-0.018472
0.011443	-0.024178	-0.016622
0.004062	0.017574	-0.001652
0.001058	0.012742	0.006521
0.000801	0.001176	0.009857
0.007544	0.003276	0.023378
-0.002123	-0.009507	0.018335
-0.001102	-0.003998	-0.001369
-0.009328	-0.002728	0.012693
-0.007256	0.027158	0.010121
-0.012274	0.008475	-0.009302
-0.000992	-0.004002	-0.026533
0.002160	0.012400	-0.012878
-0.002365	0.003705	-0.003346
-0.013713	-0.001238	-0.007640
