-0.021095	-0.007536	0.011127
-0.017431	-0.020393	0.001139
0.003143	-0.028693	-0.013474
0.036161	0.031634	-0.015612
0.012604	0.000195	-0.024655
-0.003357	0.004044	-0.009111
-0.020015	0.031369	0.044325
-0.003247	-0.039669	-0.009710
-0.006347	-0.019719	-0.001389
0.010203	0.009689	0.008078
0.017599	0.001395	0.009627
0.025069	-0.005453	0.001323
0.009945	-0.006217	-0.009354
0.007881	0.004651	-0.000421
-0.018025	0.010376	0.003709
-0.030864	0.011758	-0.003927
-0.006883	-0.020965	-0.025192
-0.009034	0.007390	-0.005953
-0.010210	0.001947	0.002532
0.009732	-0.026526	-0.011171
0.019752	0.025431	0.007359
0.004826	0.015857	0.002748
-0.020185	-0.002023	0.016587
-0.000904	-0.008467	0.025465
0.002924	0.019364	0.033057
