-0.001028	-0.002554	-0.011222
-0.018400	0.001769	0.001284
-0.018811	-0.009730	-0.006599
-0.018231	-0.021568	-0.008718
-0.009850	-0.018564	0.009207
0.015909	-0.031519	0.004016
0.021235	0.026400	0.000544
0.014904	0.031459	-0.025862
0.000008	0.040754	0.006361
0.004341	0.002913	0.004718
-0.010290	0.012138	0.022995
-0.018664	-0.002501	-0.005539
-0.010283	-0.003838	-0.008382
0.011686	0.010659	0.001262
0.015866	0.020933	-0.015396
0.006273	0.009594	-0.030293
-0.006251	0.003548	-0.005334
-0.018583	-0.004012	0.015533
-0.025055	-0.009137	0.018992
-0.016975	-0.017636	0.003870
-0.004451	-0.007250	-0.000322
0.007088	-0.003820	-0.000120
0.003239	-0.001085	0.003349
0.006618	0.016695	0.018369
0.016616	0.042488	0.010223
