-0.000756	0.042471	0.001961
-0.011231	-0.012243	-0.019300
-0.000977	-0.018592	-0.006217
-0.004414	-0.000017	0.025903
-0.002321	-0.000698	0.012269
0.010643	-0.021014	-0.005711
0.015271	0.003653	-0.009029
0.002093	-0.000680	-0.013634
0.005912	-0.017944	-0.033170
-0.001969	-0.022594	-0.032750
-0.028022	-0.019758	-0.008912
-0.032297	-0.000910	0.028661
-0.009078	0.029154	0.061503
-0.000315	0.020449	0.029708
0.014852	0.003789	-0.006302
0.010915	0.019670	-0.013295
-0.000631	0.027876	-0.002887
0.000317	0.031941	-0.012737
0.000580	-0.016178	-0.022886
0.010679	-0.018122	-0.000254
0.013985	-0.001786	0.024620
0.014558	-0.006329	0.012344
0.010489	-0.016607	0.003838
0.007838	0.013394	0.004732
-0.003430	0.002599	0.000743
