-0.001006	0.023610	0.015455
-0.000029	0.037862	0.000904
-0.003460	-0.011929	-0.015324
0.006897	-0.002306	0.003972
0.007654	0.007613	0.018982
-0.002549	-0.006416	-0.009864
-0.006200	-0.012490	-0.000329
-0.003591	0.018641	0.020901
-0.009145	0.003053	-0.001556
-0.007764	-0.011950	-0.014585
0.009285	0.011471	-0.007541
0.010886	0.009483	-0.008595
-0.005259	-0.001130	-0.020336
-0.020750	-0.017797	-0.023282
-0.016865	-0.013300	-0.000527
-0.004642	-0.005736	0.003770
-0.004488	-0.010142	-0.005779
0.000801	-0.003165	-0.010911
0.004385	-0.005830	-0.000435
0.006552	-0.000726	-0.003155
0.004995	-0.007480	-0.007254
0.001382	0.037387	0.003942
-0.002093	-0.003660	-0.007134
-0.005134	-0.007044	0.016351
