-0.003188	-0.019294	-0.019112
-0.001785	-0.008133	-0.005464
-0.014360	0.001860	0.014490
-0.012340	-0.004605	-0.010059
-0.018701	-0.001053	0.009772
0.008410	0.013192	0.013224
0.014808	0.012532	-0.001150
0.010856	-0.005045	-0.024661
-0.000948	-0.008405	-0.010918
-0.003210	0.015613	0.012718
0.001748	0.005240	0.000007
-0.000492	-0.005649	-0.008187
0.009078	-0.016133	0.000800
-0.001249	-0.006887	0.018338
-0.004833	-0.004222	0.007862
-0.005560	-0.003953	-0.011848
-0.021066	-0.001689	-0.014342
-0.018245	-0.002638	-0.008266
-0.001587	-0.016942	0.000602
0.003636	0.029345	0.011684
0.002586	0.004968	-0.005447
0.004304	0.000021	-0.000739
0.019509	-0.005066	0.010243
-0.002512	0.000817	0.016361
-0.013757	0.007505	-0.002487
