-0.009556	-0.008447	-0.009439
-0.022057	0.002990	0.000661
-0.032752	-0.008007	0.005164
-0.037740	-0.012162	0.001807
-0.023064	-0.025790	-0.000855
-0.020104	-0.007874	0.016892
-0.026251	0.011646	0.017771
-0.016424	0.008387	0.002656
-0.007426	-0.006235	-0.017616
0.017305	-0.021743	-0.034030
0.018445	0.037537	-0.010233
0.003423	0.004696	-0.010900
0.011392	-0.003800	-0.000859
0.014390	0.017008	0.022345
0.007624	-0.006915	0.002915
-0.002733	-0.016538	-0.016382
0.010019	-0.000433	0.001560
0.012531	0.003091	0.005967
-0.000874	-0.002620	-0.000003
-0.015160	0.000684	0.004633
-0.016373	-0.007651	0.007661
-0.023115	-0.005411	0.014907
-0.027574	-0.005366	0.004428
-0.022550	0.001682	0.013241
0.006655	0.023927	0.044594
