0.009262	-0.010352	-0.013450
0.038357	0.046925	-0.023033
-0.015086	0.058858	0.032518
0.011760	0.007763	-0.029359
0.006919	0.015177	-0.010887
0.015160	-0.000684	-0.004633
-0.006729	-0.016691	0.006795
-0.016549	-0.025068	0.011301
-0.010835	-0.025521	0.013600
-0.002307	-0.019629	0.011817
0.007742	-0.009874	0.008676
0.007169	-0.009671	0.000184
-0.001351	0.020850	-0.012440
-0.030211	0.001364	-0.015898
-0.034655	-0.013181	-0.006062
-0.018128	-0.001256	0.018264
-0.001822	-0.006685	0.009847
0.008887	-0.018959	-0.015876
0.024415	0.000600	-0.007473
0.030203	0.001591	-0.015027
0.004084	-0.017333	-0.033482
-0.008822	-0.024691	-0.021107
-0.005803	-0.034450	-0.008964
-0.008359	-0.024890	0.012549
-0.017394	-0.013160	0.027364
-0.010232	-0.019876	-0.003377
