0.050020	-0.029650	-0.106953
0.010746	-0.018063	-0.061800
0.010578	0.026976	0.052039
0.012494	0.017560	0.083580
0.000132	-0.017549	0.026077
-0.010952	-0.026903	-0.012930
-0.019656	-0.002163	-0.011304
-0.021984	0.004435	-0.009193
-0.009909	0.004769	-0.005956
0.003548	-0.005558	0.005019
0.000044	-0.004403	0.015615
-0.011914	-0.007696	0.018140
-0.014500	-0.017005	0.002819
-0.017702	-0.013027	0.004927
-0.008498	0.004295	-0.002918
0.010232	0.015536	-0.017391
0.014647	0.019894	-0.022526
0.010593	0.043074	-0.014513
0.002740	0.000562	-0.014996
0.010224	-0.016537	0.017784
-0.001382	-0.028707	0.037593
-0.001359	-0.011224	0.022735
-0.020375	0.003831	0.041447
-0.003106	0.031585	0.018931
0.000874	-0.001720	-0.020764
