0.036160	-0.012075	0.008952
0.028176	0.019691	0.020131
0.003761	0.014751	0.006836
-0.019384	-0.009528	-0.015091
-0.008418	-0.001556	-0.002614
-0.000808	0.010460	0.000753
-0.015593	0.015411	-0.012956
-0.008263	-0.005963	-0.012163
-0.006566	0.019657	0.003607
-0.011510	0.006758	-0.004902
-0.011385	-0.007836	-0.009751
0.004187	0.007320	0.014267
0.026590	0.002749	0.020733
0.016828	0.014748	0.015837
0.006354	0.008084	-0.009221
-0.004804	0.005966	0.003162
-0.002901	0.011140	0.014387
-0.007881	-0.004651	0.000421
-0.018121	-0.017232	-0.013114
-0.016094	-0.026652	-0.006737
-0.013044	0.026167	0.017676
-0.013302	0.010261	0.000243
-0.023490	-0.018359	-0.008286
-0.000411	-0.007159	0.012885
0.012414	0.010390	0.020973
