-0.029909	0.012867	0.017149
-0.007852	0.005537	-0.004280
-0.010562	0.015163	0.006015
-0.003467	-0.000293	-0.004715
0.006119	0.027022	0.041559
0.015823	0.051378	0.093595
0.007361	0.049885	0.054599
-0.025444	-0.024855	-0.107588
-0.000273	-0.066726	-0.117022
0.014374	-0.016450	0.005826
-0.011326	0.021220	0.022383
0.004546	-0.017532	0.000174
0.004033	0.011726	0.023816
-0.013426	0.033536	0.046627
-0.006941	0.015390	0.021948
-0.018370	0.011957	-0.003417
-0.008278	0.008628	-0.032478
-0.010357	-0.013963	-0.040064
0.013295	-0.002966	-0.010401
0.013037	-0.010191	0.013702
0.020427	-0.006849	0.025861
0.021676	0.000038	0.007523
0.016240	-0.018509	-0.009173
0.004635	0.017371	0.006839
-0.016380	0.003985	0.018270
