-0.016982	-0.006001	0.014479
0.014022	-0.003234	0.009309
0.024974	0.019328	0.001471
0.007110	0.013662	-0.014979
0.003540	0.001737	-0.005139
0.019354	-0.000659	0.019792
-0.000911	-0.001172	0.015307
-0.011613	-0.009214	-0.011116
-0.005068	-0.002645	-0.024428
0.007750	0.026540	-0.005730
0.009710	-0.008981	-0.062413
0.002718	0.018107	-0.066237
0.001389	0.030092	0.014100
0.020390	-0.001060	0.061940
0.014477	-0.035506	0.078139
0.002409	0.000573	0.060496
-0.013317	-0.014517	0.025260
-0.009924	-0.020009	0.019060
0.002600	-0.009622	0.014869
-0.003614	-0.007522	-0.005775
-0.005862	-0.011116	-0.024127
-0.000492	-0.009989	-0.028955
-0.003327	0.014231	-0.013812
-0.011671	0.014120	-0.026279
-0.009835	0.001873	-0.036577
