-0.010012	-0.006863	0.008598
0.002579	0.016604	0.005163
-0.001153	0.012040	-0.006374
-0.000132	0.017549	-0.026077
0.012928	0.024841	-0.027234
0.013126	0.016031	-0.021168
0.003842	0.004560	-0.013627
-0.003570	-0.011925	0.009840
-0.001969	-0.009573	0.029553
0.008469	-0.010142	0.028387
0.006633	-0.002236	0.017917
-0.000610	0.001650	0.006819
-0.006780	-0.000652	0.001790
-0.009474	0.038092	0.007836
-0.014381	0.028086	0.004784
-0.012568	-0.005983	-0.011424
0.001491	-0.006325	0.003342
0.014852	0.008129	0.014465
0.014786	-0.009291	-0.007059
0.013309	-0.021897	-0.010853
0.014470	0.006817	0.001881
0.009483	0.002662	-0.001475
0.001373	-0.003367	-0.002419
-0.006273	-0.013935	0.009525
-0.014088	-0.005505	0.010702
