-0.018025	0.006036	-0.017058
-0.015352	-0.006482	-0.032810
-0.009181	0.000161	-0.007014
0.001903	0.005174	0.011225
0.002740	0.004902	0.005772
0.000911	0.001172	-0.015307
0.005420	-0.019252	-0.020590
-0.006324	0.002104	0.004520
-0.017827	0.005907	0.030543
-0.004664	0.024831	0.014832
0.002526	-0.019747	-0.016813
0.010327	-0.004905	0.003229
0.014088	0.009846	0.010065
0.009791	-0.006151	-0.020573
0.000308	-0.008813	-0.019098
0.002050	0.012403	0.012286
0.000228	0.001378	0.001365
-0.010849	-0.010931	-0.006716
-0.007617	-0.000380	0.007243
-0.001675	0.000544	0.010907
-0.001102	-0.003998	-0.001369
-0.005524	-0.001061	-0.006391
-0.011312	-0.002051	0.001164
-0.001219	0.003301	0.013638
0.006243	0.003747	-0.004824
0.003805	0.001668	-0.019084
