-0.132043	0.073153	0.012448
-0.110454	0.147408	0.068015
0.006948	-0.018345	0.008977
0.040794	-0.047094	-0.001179
0.046421	-0.034401	-0.009342
0.042183	-0.021342	-0.007847
0.057909	-0.019273	-0.034913
0.055596	0.029464	0.025252
0.025305	0.041019	0.029817
0.004150	-0.012934	-0.074261
0.008682	-0.011535	-0.073635
0.028756	0.003513	-0.002755
0.012156	-0.001176	0.024308
-0.016945	-0.007449	-0.000831
-0.027266	-0.018519	-0.035438
-0.026773	-0.012871	-0.027251
-0.035543	0.003130	-0.005613
-0.021837	0.011664	-0.008132
0.002188	-0.025462	-0.013782
0.014360	0.002481	0.006278
0.002034	-0.016715	0.016535
0.008902	-0.029209	0.025208
0.013081	-0.014594	0.029317
0.005766	-0.016492	0.007304
