-0.022146	-0.005871	0.118601
-0.022137	0.074252	0.079630
-0.056850	0.067043	-0.024665
-0.086460	0.017323	-0.095279
-0.076889	0.011179	-0.065523
-0.045334	0.004941	-0.005808
-0.031181	-0.024523	-0.011957
0.005288	-0.041072	-0.001335
0.039237	-0.049508	0.015490
0.056506	-0.017414	0.013742
0.058042	0.011227	-0.012633
0.029455	0.028085	-0.044444
0.023667	0.018414	-0.078424
0.015286	0.028431	-0.034046
0.018731	0.019922	0.027063
0.003783	-0.007135	0.037310
0.045018	-0.036882	0.018545
0.076500	-0.013876	0.001247
0.065306	0.024823	-0.016393
0.023152	0.003963	-0.030218
0.014102	-0.013426	-0.011154
0.029146	-0.002470	0.019987
0.041875	-0.012529	0.011251
0.021485	0.001552	0.011615
0.009336	-0.004567	-0.002536
