-0.015197	-0.002208	-0.000824
-0.004003	0.007142	0.013018
0.012156	-0.005516	0.003541
0.008924	-0.016067	-0.010419
0.013339	-0.007369	0.005214
0.015469	-0.000816	0.017804
-0.000338	-0.005715	0.003031
-0.015073	-0.016803	-0.005673
-0.001939	-0.003726	0.004085
0.005296	-0.000318	0.005026
-0.001028	-0.002554	-0.011222
-0.000948	-0.008405	-0.010918
0.001146	-0.004745	-0.003784
-0.003202	0.003977	0.002108
-0.002468	-0.012267	-0.009559
0.015094	-0.013764	-0.005389
0.018084	0.014339	0.007657
-0.007454	0.040308	0.024823
-0.011297	-0.025323	-0.020056
-0.001470	-0.024241	-0.014404
-0.005744	-0.009734	0.002402
0.000720	0.002686	-0.011215
0.008190	0.000178	0.001249
0.017842	0.031892	0.006744
