0.002673	-0.008178	0.005015
0.005229	-0.017738	-0.016498
0.015506	-0.002264	0.002494
0.029256	0.001866	0.015590
0.026171	-0.001455	0.002692
0.019766	0.002159	-0.013860
0.010930	0.000739	-0.013747
0.002395	0.006482	-0.001355
0.034295	0.033692	-0.000613
0.112829	-0.005580	-0.024366
0.124986	0.041294	-0.003855
0.113484	0.040757	0.001401
0.087665	0.028996	-0.004774
0.082082	0.007560	-0.001764
0.050220	0.031292	-0.000846
-0.001601	-0.002352	-0.019714
-0.028529	-0.006475	-0.016648
-0.032076	0.003423	-0.000899
-0.023916	-0.006587	0.005050
-0.018620	-0.002564	0.030844
0.011958	0.007634	0.018242
-0.006009	-0.009664	0.016347
-0.034956	-0.016003	0.002426
-0.046348	-0.012204	0.003285
