-0.013985	0.006127	-0.003852
-0.009365	-0.009961	-0.013531
-0.006184	0.016628	-0.004577
-0.005487	0.001832	-0.000934
-0.000066	-0.013080	-0.000756
-0.001778	-0.015428	0.004694
0.012950	0.002955	0.003240
-0.001608	0.009284	-0.009104
0.006581	0.005122	-0.028623
-0.010245	0.047104	-0.006722
-0.002123	-0.018188	-0.023200
-0.001293	-0.002484	0.002723
0.007353	0.000450	0.006702
0.011746	0.031034	-0.008139
0.006471	0.000785	-0.024227
0.010819	-0.003597	-0.009351
0.021096	0.011876	0.009641
0.018466	0.011311	-0.000527
0.005949	-0.010711	-0.006946
-0.004804	0.005966	0.003162
-0.008572	0.002851	0.006935
-0.003878	-0.007452	0.008170
-0.005788	-0.000991	0.007554
-0.013626	-0.014385	0.002823
-0.008374	-0.005959	0.013001
