-0.031261	-0.014332	0.008506
-0.002204	-0.007997	-0.002737
0.022639	0.033221	-0.006576
0.008125	0.035147	-0.003305
0.012031	0.000397	-0.033146
-0.001065	-0.005446	-0.016679
-0.016828	-0.010407	0.004930
-0.009696	-0.018631	0.020425
0.005156	-0.014842	0.014123
0.014484	-0.012114	0.001430
0.004921	-0.008925	0.002600
0.001528	-0.003433	0.008800
-0.008542	0.017378	0.023002
-0.014572	0.029600	0.008876
-0.021199	-0.027848	-0.015855
-0.007228	-0.010704	0.009217
0.007771	0.004654	0.024743
-0.006684	0.022615	-0.002155
0.008300	0.000174	-0.023915
0.016740	0.023553	-0.015393
0.007941	0.025026	-0.009822
0.002997	0.012127	-0.018331
-0.004767	0.004518	-0.012149
0.004723	-0.000115	-0.003466
