0.020008	-0.011053	0.007820
0.016196	-0.005425	0.016747
0.011965	-0.004002	0.007633
0.008947	0.005757	-0.004509
-0.007815	0.008429	0.001177
-0.025208	0.038978	0.003977
-0.034207	-0.003129	-0.013490
-0.032892	-0.026871	-0.006507
-0.028984	-0.000551	0.022157
-0.007690	-0.001825	0.017097
0.004436	-0.021869	0.004570
-0.002608	-0.026791	-0.000462
0.042351	-0.044679	-0.017848
0.008521	0.017528	0.008827
-0.008462	0.002847	-0.018229
-0.017776	-0.018812	-0.005987
-0.013237	-0.024708	0.004797
-0.032070	-0.056262	-0.007712
-0.010350	-0.012577	0.011629
0.028485	0.010878	0.001033
0.024864	0.010651	-0.014900
0.009696	0.018631	-0.020425
0.004598	0.014479	0.001382
0.011782	0.038266	0.018086
0.001932	0.015362	0.006525
